0.001514039934,0.003366494551,0.000000000000,-0.0267355
0.001514479518,0.003369459882,0.000000000000,-0.0267294
0.001514479518,0.003369459882,0.000000000000,-0.0267294
0.001514479518,0.003369459882,0.000000000000,-0.0267294
0.001514479518,0.003369459882,0.000000000000,-0.0267294
0.001514479518,0.003369459882,0.000000000000,-0.0267294
0.001514919102,0.003369459882,0.000000000000,-0.0267294
0.001515358686,0.003372427076,0.000000000000,-0.0267232
0.001515358686,0.003372427076,0.000000000000,-0.0267232
0.001515358686,0.003352411091,0.000000000000,-0.0267232
0.001515358686,0.003352411091,0.000000000000,-0.0267232
0.001515358686,0.003352411091,0.000000000000,-0.0267232
0.001515358686,0.003352411091,0.000000000000,-0.0267232
0.001515358686,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001515798271,0.003352411091,0.000000000000,-0.0267232
0.001516681165,0.003353752196,0.000000000000,-0.0267232
0.001516681165,0.003353752196,0.000000000000,-0.0267232
0.001516681165,0.003353752196,0.000000000000,-0.0267232
0.001516681165,0.003353752196,0.000000000000,-0.0267232
0.001516681165,0.003353752196,0.000000000000,-0.0267232
0.001517120749,0.003346681595,0.000000000000,-0.026717
0.001517120749,0.003346681595,0.000000000000,-0.026717
0.001517120749,0.003346681595,0.000000000000,-0.026717
0.001517120749,0.003346681595,0.000000000000,-0.026717
0.001517120749,0.003346681595,0.000000000000,-0.026717
0.001517560333,0.003349618986,0.000000000000,-0.0267109
0.001517560333,0.003349618986,0.000000000000,-0.0267109
0.001517999917,0.003352558240,0.000000000000,-0.0267047
0.001517999917,0.003352558240,0.000000000000,-0.0267047
0.001517999917,0.003352558240,0.000000000000,-0.0267047
0.001518439502,0.003352558240,0.000000000000,-0.0267047
0.001518439502,0.003352558240,0.000000000000,-0.0267047
0.001518439502,0.003352558240,0.000000000000,-0.0267047
0.001518439502,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001518879086,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001519318670,0.003352558240,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520201564,0.003353893757,0.000000000000,-0.0267047
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003356834874,0.000000000000,-0.0266986
0.001520637423,0.003346784040,0.000000000000,-0.0266986
0.001520637423,0.003346784040,0.000000000000,-0.0266986
0.001520637423,0.003346784040,0.000000000000,-0.0266986
0.001520637423,0.003346784040,0.000000000000,-0.0266986
0.001520637423,0.003346784040,0.000000000000,-0.0266986
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521080732,0.003349713981,0.000000000000,-0.0266924
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521520317,0.003352642059,0.000000000000,-0.0266863
0.001521959901,0.003355573863,0.000000000000,-0.0266801
0.001521959901,0.003355573863,0.000000000000,-0.0266801
0.001521959901,0.003355573863,0.000000000000,-0.0266801
0.001521959901,0.003355573863,0.000000000000,-0.0266801
0.001521959901,0.003355573863,0.000000000000,-0.0266801
0.001522399485,0.003358503804,0.000000000000,-0.0266739
0.001522399485,0.003358503804,0.000000000000,-0.0266739
0.001522399485,0.003358503804,0.000000000000,-0.0266739
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001522839069,0.003361435607,0.000000000000,-0.0266678
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523278654,0.003364365548,0.000000000000,-0.0266616
0.001523718238,0.003367295489,0.000000000000,-0.0266555
0.001523718238,0.003367295489,0.000000000000,-0.0266555
0.001523718238,0.003367295489,0.000000000000,-0.0266555
0.001523718238,0.003367295489,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001524597406,0.003367828205,0.000000000000,-0.0266555
0.001525480300,0.003368360922,0.000000000000,-0.0266555
0.001525480300,0.003368360922,0.000000000000,-0.0266555
0.001525480300,0.003368360922,0.000000000000,-0.0266555
0.001525480300,0.003368360922,0.000000000000,-0.0266555
0.001525480300,0.003358244896,0.000000000000,-0.0266555
0.001525480300,0.003358244896,0.000000000000,-0.0266555
0.001525480300,0.003358244896,0.000000000000,-0.0266555
0.001526359469,0.003359572962,0.000000000000,-0.0266555
0.001526359469,0.003359572962,0.000000000000,-0.0266555
0.001527238637,0.003360902891,0.000000000000,-0.0266555
0.001527238637,0.003360902891,0.000000000000,-0.0266555
0.001527678221,0.003363823518,0.000000000000,-0.0266493
0.001528117806,0.003363823518,0.000000000000,-0.0266493
0.001528117806,0.003363823518,0.000000000000,-0.0266493
0.001528117806,0.003363823518,0.000000000000,-0.0266493
0.001528117806,0.003363823518,0.000000000000,-0.0266493
0.001528117806,0.003363823518,0.000000000000,-0.0266493
0.001528561115,0.003363823518,0.000000000000,-0.0266493
0.001529000700,0.003363823518,0.000000000000,-0.0266493
0.001529000700,0.003363823518,0.000000000000,-0.0266493
0.001529000700,0.003363823518,0.000000000000,-0.0266493
0.001529000700,0.003363823518,0.000000000000,-0.0266493
0.001529000700,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529440284,0.003363823518,0.000000000000,-0.0266493
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001529879868,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003366746008,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530319452,0.003356605768,0.000000000000,-0.0266432
0.001530759037,0.003356605768,0.000000000000,-0.0266432
0.001530759037,0.003356605768,0.000000000000,-0.0266432
0.001530759037,0.003356605768,0.000000000000,-0.0266432
0.001530759037,0.003356605768,0.000000000000,-0.0266432
0.001531198621,0.003356605768,0.000000000000,-0.0266432
0.001531198621,0.003356605768,0.000000000000,-0.0266432
0.001531198621,0.003356605768,0.000000000000,-0.0266432
0.001531198621,0.003356605768,0.000000000000,-0.0266432
0.001531198621,0.003356605768,0.000000000000,-0.0266432
0.001531198621,0.003346465528,0.000000000000,-0.0266432
0.001531198621,0.003346465528,0.000000000000,-0.0266432
0.001531198621,0.003346465528,0.000000000000,-0.0266432
0.001531198621,0.003346465528,0.000000000000,-0.0266432
0.001531198621,0.003346465528,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531198621,0.003336323425,0.000000000000,-0.0266432
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003339217976,0.000000000000,-0.026637
0.001531638205,0.003329068422,0.000000000000,-0.026637
0.001531638205,0.003329068422,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001531638205,0.003318918869,0.000000000000,-0.026637
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532077789,0.003321798518,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003322320059,0.000000000000,-0.0266309
0.001532960683,0.003312161192,0.000000000000,-0.0266309
0.001532960683,0.003312161192,0.000000000000,-0.0266309
0.001533400267,0.003312161192,0.000000000000,-0.0266309
0.001533400267,0.003312161192,0.000000000000,-0.0266309
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001510601491,0.003315027803,0.000000000000,-0.0266247
0.001511465758,0.003315027803,0.000000000000,-0.0266247
0.001511465758,0.003315027803,0.000000000000,-0.0266247
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001511897892,0.003317898139,0.000000000000,-0.0266185
0.001512333751,0.003317898139,0.000000000000,-0.0266185
0.001512765884,0.003320766613,0.000000000000,-0.0266124
0.001512765884,0.003320766613,0.000000000000,-0.0266124
0.001512765884,0.003320766613,0.000000000000,-0.0266124
0.001512765884,0.003320766613,0.000000000000,-0.0266124
0.001512765884,0.003320766613,0.000000000000,-0.0266124
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001513198018,0.003323636949,0.000000000000,-0.0266062
0.001489918679,0.003323636949,0.000000000000,-0.0266062
0.001490771770,0.003313960508,0.000000000000,-0.0266062
0.001490771770,0.003313960508,0.000000000000,-0.0266062
0.001490771770,0.003313960508,0.000000000000,-0.0266062
0.001490771770,0.003313960508,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001490771770,0.003303764388,0.000000000000,-0.0266062
0.001491628587,0.003309465945,0.000000000000,-0.0265939
0.001491628587,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003309465945,0.000000000000,-0.0265939
0.001492053270,0.003299253061,0.000000000000,-0.0265939
0.001492053270,0.003299253061,0.000000000000,-0.0265939
0.001492053270,0.003299253061,0.000000000000,-0.0265939
0.001492053270,0.003299253061,0.000000000000,-0.0265939
0.001492053270,0.003299253061,0.000000000000,-0.0265939
0.001492481679,0.003302093595,0.000000000000,-0.0265878
0.001492481679,0.003302093595,0.000000000000,-0.0265878
0.001492481679,0.003302093595,0.000000000000,-0.0265878
0.001492481679,0.003302093595,0.000000000000,-0.0265878
0.001492481679,0.003302093595,0.000000000000,-0.0265878
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001492906362,0.003304937854,0.000000000000,-0.0265816
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001493334770,0.003307778388,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494187862,0.003308296204,0.000000000000,-0.0265755
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001494612545,0.003311138600,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
